6.847681045532227,-0.0171,0.0985,-0.0044
6.859323024749756,-0.0171,0.068,-0.0044
6.871679067611694,-0.078,0.0984,0.087
6.883222579956055,0.0439,0.007,-0.0349
6.8956618309021,0.0134,0.0375,-0.0044
6.907413005828857,-0.1085,-0.0235,-0.0044
6.919568061828613,-0.0171,-0.0845,-0.0044
6.931355953216553,0.0439,-0.0235,-0.0044
6.94379997253418,0.0439,0.0375,0.0261
6.955181121826172,-0.0476,0.007,-0.0349
6.967574596405029,0.0134,0.0375,-0.0044
6.979393005371094,-0.0171,-0.0235,-0.0044
6.9917731285095215,0.0134,-0.0235,0.0261
7.0032970905303955,0.0744,0.007,0.087
7.015742301940918,0.1353,0.0679,0.0565
7.027206659317017,0.0134,0.0679,0.0261
7.039581060409546,-0.0476,0.0374,0.026
7.0512988567352295,0.0134,0.0374,-0.0349
7.06368088722229,0.0439,0.0374,-0.0349
7.075337648391724,0.0134,0.0679,-0.0349
7.087685823440552,0.0134,0.0679,-0.0349
7.099297285079956,-0.0781,0.0984,-0.0044
7.111676931381226,0.0744,-0.0236,0.0261
7.123249530792236,-0.0171,0.0069,-0.0044
7.13560152053833,-0.0171,0.0069,-0.0654
7.147212028503418,-0.0171,0.0374,-0.0044
7.1595587730407715,0.0134,0.0374,-0.0044
7.17136287689209,0.0744,0.0069,-0.0349
7.183714151382446,0.0743,0.0069,-0.0044
7.195280075073242,0.0134,0.0374,0.0261
7.207691669464111,0.0743,0.0069,-0.0349
7.219344139099121,-0.0476,0.0374,0.0261
7.231690168380737,0.0438,0.0984,-0.0349
7.243211507797241,-0.0171,0.0374,-0.0044
7.255568504333496,-0.0781,0.0679,0.087
7.267175197601318,0.0134,0.0374,0.0566
7.279607057571411,0.0439,-0.0236,-0.0044
7.291205644607544,0.0743,0.0069,0.0565
7.303583145141602,0.0438,0.0069,0.0261
7.31515645980835,0.0438,0.0069,0.0261
7.3275861740112305,0.0133,0.0374,-0.0044
7.33916974067688,-0.0476,0.0374,0.026
7.3514978885650635,-0.0476,0.0983,-0.0654
7.363313674926758,0.0743,0.0069,0.0261
7.375745534896851,-0.0171,0.0069,0.026
7.387351751327515,0.0133,-0.0541,-0.0959
7.399728059768677,-0.0171,-0.0236,-0.0044
7.41130805015564,-0.0476,0.0069,0.0261
7.423686981201172,0.0134,0.0069,0.0261
7.435222625732422,0.0438,-0.1151,-0.0044
7.447578191757202,-0.0476,-0.0236,0.0261
7.459248065948486,-0.0781,0.0374,0.026
7.471631288528442,0.0438,0.0983,0.026
7.483181715011597,0.0134,0.0983,-0.0044
7.495622158050537,0.0134,0.0678,0.026
7.507218837738037,0.0438,0.0678,-0.0044
7.519584655761719,0.0743,0.0678,-0.0044
7.531165599822998,-0.0171,0.0983,-0.0349
7.543563604354858,-0.0171,0.0678,-0.0044
7.555233716964722,0.0743,0.0373,0.026
7.567592620849609,-0.0171,0.0373,0.0565
7.579162359237671,0.0133,0.0068,-0.0654
7.591483116149902,0.0438,-0.0542,0.026
7.603271007537842,0.0133,0.0373,-0.0044
7.615590572357178,0.0438,-0.0237,-0.0654
7.627190351486206,0.0743,0.0678,-0.0349
7.639536380767822,0.0438,0.0982,0.0261
7.65111231803894,0.0133,0.0068,0.0261
7.663576364517212,-0.0477,0.0068,-0.0654
7.675283193588257,-0.0172,0.0982,0.0565
7.687641382217407,0.0133,0.0372,0.026
7.6992175579071045,0.0438,0.0372,0.0565
7.711622953414917,0.0133,0.0372,0.026
7.723059892654419,0.0438,0.0677,0.026
7.735468149185181,-0.0172,0.0677,-0.0045
7.747057199478149,0.0438,0.0982,0.1175
7.759435415267944,0.0438,0.0982,0.0565
7.7712554931640625,0.1047,0.0067,-0.035
7.783592939376831,0.1047,0.0067,-0.0654
7.795279026031494,0.0438,0.0372,-0.0045
7.807627439498901,0.0133,0.0067,-0.0349
7.819104194641113,-0.0172,0.0067,-0.0045
7.8314759731292725,0.0437,0.0067,-0.0349
7.843273401260376,0.0133,-0.0848,0.026
7.855483055114746,0.0133,0.0372,-0.0349
7.867090702056885,-0.0172,0.0372,-0.0349
7.879674673080444,0.0437,0.0067,-0.0044
7.8912200927734375,0.0742,0.0677,-0.0044
7.903562545776367,-0.0172,0.0372,0.087
7.915269613265991,0.0132,0.0372,0.087
7.927623271942139,0.0437,0.0372,0.026
7.939202547073364,0.0437,0.0067,0.0565
7.951537132263184,0.1047,0.1591,-0.0045
7.963167428970337,0.0437,0.1286,0.0565
7.975483417510986,-0.0173,0.0981,0.026
7.987212896347046,0.0742,0.1286,0.026
7.9996178150177,0.0132,0.0676,0.0565
8.011187553405762,-0.0173,0.0676,0.026
8.023553133010864,-0.0173,0.0371,0.087
8.035211086273193,0.0132,0.0371,0.026
8.04746675491333,-0.0478,-0.0239,-0.0045
8.059076070785522,-0.0173,0.0066,-0.0045
8.071504354476929,-0.0173,-0.0544,0.026
8.083073139190674,0.0132,0.0066,-0.0045
8.095431804656982,0.0132,0.0371,-0.0045
8.107033729553223,-0.0173,0.098,-0.0045
8.119473218917847,0.0132,0.0676,-0.0045
8.131101369857788,0.0132,0.098,-0.0045
8.143493890762329,-0.0173,0.037,0.0565
8.155158281326294,-0.0173,0.0066,0.0565
8.167554378509521,0.0132,-0.0544,0.026
8.179136037826538,0.0437,-0.0239,0.0564
8.19151496887207,0.0437,0.0066,0.0564
8.203220129013062,0.0132,0.0675,0.0564
8.215498924255371,-0.0173,0.0675,-0.0045
8.227076530456543,-0.0478,0.0066,-0.035
8.23940396308899,0.0132,0.0066,-0.0045
8.250988483428955,-0.0173,0.0675,0.0564
8.263395309448242,0.0132,0.098,0.0259
8.275055646896362,-0.0173,0.0675,0.0259
8.28740382194519,0.0437,0.037,-0.035
8.29906153678894,0.0132,0.0675,-0.0655
8.311523675918579,0.0437,0.0065,0.0259
8.32317590713501,-0.0173,0.098,0.0259
8.335417032241821,0.0437,0.0979,0.0259
8.347217082977295,-0.0173,0.0065,-0.0046
8.359444856643677,-0.0478,0.0675,-0.0655
8.371033906936646,0.0437,0.0674,-0.0045
8.383407592773438,0.0132,0.0674,-0.035
8.395105838775635,0.0437,0.0979,0.0259
8.407481670379639,0.0742,0.0979,0.0564
8.419072151184082,0.0132,0.1893,0.0259
8.4314444065094,0.0437,0.0674,-0.0046
8.443028450012207,-0.0173,0.0674,0.0259
8.455386638641357,0.0132,0.0064,0.0564
8.467221021652222,0.0132,0.0064,0.0259
8.47959566116333,0.0741,0.0674,-0.0046
8.491146326065063,-0.0173,-0.0241,-0.035
8.503537654876709,0.0741,0.0064,-0.0046
8.515010118484497,0.0132,0.0369,-0.1265
8.527584314346313,-0.0173,0.0674,-0.0045
8.53911566734314,0.0436,0.0369,-0.0045
8.551520347595215,0.0436,0.0673,0.0259
8.563098430633545,0.0132,0.0064,0.0259
8.575454473495483,0.0131,0.0368,-0.0045
8.587203741073608,0.0741,0.0368,0.0869
8.599338054656982,0.0131,0.0064,-0.0046
8.611155986785889,0.0131,0.0064,-0.0046
8.623533248901367,-0.0173,0.0064,0.0259
8.634950160980225,0.0436,0.0064,-0.0046
8.647415161132812,-0.0174,0.0368,-0.0655
8.65893292427063,0.0131,0.0673,0.0259
8.671351194381714,-0.0478,0.0063,-0.035
8.683157682418823,-0.0478,0.0063,-0.035
8.695358753204346,0.0131,-0.0241,-0.035
8.706977128982544,-0.0173,-0.0241,-0.0655
8.719407081604004,0.0436,0.0368,0.0564
8.7310049533844,-0.0478,-0.0851,-0.0045
8.743399143218994,0.0436,0.0063,-0.035
8.755091905593872,0.0131,0.0368,-0.035
8.767456293106079,-0.0173,0.0063,0.026
8.779041051864624,-0.0173,0.0978,-0.035
8.791383028030396,0.0436,0.0978,0.026
8.802988290786743,0.0741,0.0673,-0.0045
8.815397262573242,0.1046,0.0368,0.026
8.827149152755737,0.0741,0.0368,-0.0045
8.839343547821045,-0.0174,-0.0242,0.0259
8.85101842880249,-0.0174,0.0368,-0.0045
8.863404750823975,-0.0174,0.1282,0.0259
8.875042915344238,0.0741,0.0368,0.0259
8.887441635131836,0.0436,-0.0242,0.0259
8.899031400680542,0.0436,0.0063,-0.0045
8.911465406417847,-0.0174,0.0063,-0.0045
8.923134803771973,0.0131,-0.0547,-0.0045
8.935295104980469,-0.0479,-0.0547,0.0259
8.946892976760864,0.0131,-0.0547,-0.0045
8.959338426589966,0.0436,-0.0242,0.0259
8.970900774002075,0.0741,0.0368,-0.035
8.9832923412323,-0.0174,-0.0242,-0.0045
8.995073318481445,-0.0479,-0.0242,-0.0045
9.007479906082153,0.0436,-0.0242,-0.035
9.019096612930298,0.1045,-0.0242,0.0259
9.031502723693848,0.0436,-0.0547,-0.0045
9.043069839477539,-0.0784,-0.0242,0.0259
9.0554780960083,0.074,0.0368,-0.0045
9.066922903060913,-0.0174,0.0368,-0.035
9.079287052154541,-0.0174,0.0978,-0.0045
9.091101169586182,-0.0479,0.0368,0.0259
9.103446245193481,-0.0174,0.0673,0.0259
9.115084171295166,0.0741,-0.0242,-0.0045
9.127424240112305,0.0436,0.0063,0.0259
9.139004945755005,0.0131,0.0063,-0.0046
9.151325702667236,0.0131,0.0063,-0.035
9.163116693496704,-0.0174,-0.0242,0.0259
9.17531418800354,0.0131,0.0368,0.0259
9.186882734298706,-0.0174,-0.0242,-0.0655
9.199294567108154,0.0436,0.0368,-0.0045
9.210880756378174,0.0131,-0.0547,0.0259
9.223287582397461,-0.0479,-0.0242,-0.035
9.234960794448853,0.0131,-0.0242,-0.035
9.247490167617798,0.0131,0.0978,0.0259
9.258916139602661,-0.0174,0.0977,-0.035
9.271484613418579,-0.0174,0.0368,0.0259
9.283080101013184,-0.0479,0.0368,0.0259
9.295412063598633,-0.0174,0.0368,-0.0045
9.307035446166992,0.0131,0.0672,-0.0045
9.319432973861694,0.0131,0.0063,-0.0045
9.330871105194092,0.0131,-0.0242,-0.035
9.343247413635254,0.0131,0.0063,0.0259
9.355048179626465,-0.0174,0.0367,0.0564
9.367296695709229,0.074,-0.0547,0.0564
9.378913640975952,0.0131,0.0063,0.0564
9.391316413879395,0.0131,0.0367,0.0564
9.402828693389893,0.0131,-0.0242,-0.0046
9.41532278060913,0.0131,0.0063,-0.0046
9.426910638809204,0.0131,0.0977,0.0259
9.43927550315857,0.0435,0.0672,-0.0046
9.451059818267822,0.013,-0.0242,0.0259
9.463215589523315,0.013,-0.0242,-0.0046
9.474972486495972,-0.0479,0.0062,-0.0351
9.487244844436646,0.0131,0.0062,-0.0351
9.499059438705444,-0.0174,0.0062,-0.035
9.511231660842896,0.0435,0.0672,0.0869
9.523062467575073,0.013,0.0672,-0.0046
9.535433769226074,0.013,-0.0243,0.0259
9.546990633010864,-0.0479,0.0672,-0.0046
9.559340238571167,0.0435,0.0672,-0.0351
9.570862054824829,0.0435,0.0367,-0.0046
9.583428144454956,0.013,-0.0548,-0.0046
9.594852924346924,-0.0174,0.0062,0.0259
9.60723090171814,-0.0479,-0.0852,0.0259
9.619044780731201,0.013,-0.0243,-0.0351
9.63143014907837,0.0435,0.0367,-0.0351
9.64295506477356,-0.0174,-0.0243,-0.035
9.655299425125122,0.0435,-0.0243,-0.0655
9.666958093643188,-0.0174,-0.0243,-0.0046
9.679365396499634,0.013,0.0367,-0.0046
9.690902709960938,-0.0174,0.0367,-0.0046
9.70323657989502,0.0435,0.0062,-0.035
9.714840173721313,0.0435,0.0367,-0.0045
9.727334260940552,0.013,0.0367,0.0259
9.738788843154907,-0.0175,0.0062,0.0259
9.751182317733765,0.0435,0.0977,0.0259
9.762989282608032,0.0435,-0.0243,0.0869
9.775346040725708,-0.0175,0.0977,0.0564
9.7869393825531,0.013,0.0976,0.0564
9.7993004322052,-0.0175,0.0671,0.0259
9.810665130615234,-0.0175,0.0671,0.0259
9.823244571685791,0.013,0.0366,0.0259
9.834788084030151,0.0435,-0.0243,-0.0351
9.847215175628662,0.135,0.0671,-0.0046
9.858812093734741,-0.0175,0.0671,0.0259
9.871154546737671,-0.0175,0.0366,0.0259
9.882791519165039,-0.0175,-0.0243,0.0259
9.895207166671753,0.013,0.0061,0.0869
9.90678071975708,-0.0175,-0.0243,0.0259
9.919339418411255,-0.048,0.0366,-0.0046
9.930924654006958,0.0435,0.0976,-0.0046
9.943321704864502,0.1045,0.0671,0.0259
9.955025434494019,0.0435,0.0366,0.0564
9.967319011688232,-0.0175,0.1281,0.0868
9.97891616821289,-0.0175,0.0366,0.0259
9.991354942321777,0.013,-0.0244,-0.0351
10.002900123596191,-0.048,0.0061,0.0563
10.01527452468872,-0.0785,0.0366,0.0259
10.02687382698059,-0.048,0.0061,0.0258
10.039129257202148,-0.0784,-0.0244,0.0563
10.050960540771484,0.013,0.0366,0.0563
10.063335418701172,-0.0175,0.0061,0.0563
10.074952125549316,-0.0175,0.0061,0.0563
10.087332963943481,0.013,0.0366,-0.0047
10.098966360092163,0.0435,0.0671,-0.0656
10.111331462860107,0.013,0.0366,-0.0351
10.122853994369507,0.0435,0.067,0.0258
10.135337114334106,0.0435,0.067,0.0258
10.146860837936401,0.013,0.067,-0.0047
10.159192085266113,0.013,0.0365,0.0563
10.170958757400513,0.013,0.006,0.0258
10.183368444442749,0.013,0.067,0.0868
10.194801092147827,0.0435,0.0365,-0.0047
10.207150936126709,0.013,-0.0245,-0.0047
10.218814134597778,-0.0785,-0.0245,0.0868
10.231172800064087,-0.048,0.067,-0.0047
10.242746829986572,0.013,-0.0245,-0.0047
10.255120277404785,0.013,0.0365,-0.0352
10.266785144805908,0.074,-0.0245,0.0868
10.279150485992432,0.0435,0.006,0.0563
10.290793895721436,0.0435,0.0365,-0.0047
10.303203105926514,-0.0175,0.0365,-0.0657
10.314836740493774,0.0435,-0.0549,0.0258
10.32725739479065,-0.0175,-0.0245,0.0563
10.338758707046509,-0.0175,0.0365,-0.0047
10.351313352584839,0.013,-0.0549,0.0563
10.362958192825317,0.013,-0.1159,-0.0352
10.375081777572632,-0.048,-0.0244,-0.0047
10.386704921722412,-0.0175,-0.0244,-0.0047
10.3990797996521,0.013,0.0365,0.0563
10.410926103591919,-0.048,-0.0244,0.0258
10.423074722290039,0.013,0.0061,0.0258
10.434914112091064,0.0435,0.0365,0.0563
10.447078227996826,0.0435,0.0365,-0.0047
10.458801507949829,0.0435,0.0365,0.0258
10.47118091583252,0.1044,0.006,-0.0047
10.482710838317871,0.0739,-0.0244,-0.0047
10.49530816078186,0.0739,0.006,0.0562
10.50687575340271,0.0434,-0.0244,-0.0047
10.519281387329102,-0.048,-0.0549,-0.0352
10.530825853347778,-0.0175,0.006,-0.0047
10.543206930160522,-0.0175,0.006,-0.0047
10.554860591888428,-0.0175,0.0365,-0.0047
10.567312002182007,0.013,0.067,-0.0047
10.578869581222534,0.0739,-0.0245,-0.0352
10.591117858886719,0.0434,0.006,-0.0047
10.602783679962158,0.0129,0.006,0.0258
10.615084886550903,0.0739,0.067,0.0867
10.626765966415405,-0.0176,0.0365,-0.0047
10.639119625091553,0.0129,0.0365,0.0258
10.650716304779053,0.0739,0.006,-0.0047
10.663082122802734,0.0434,0.0365,-0.0047
10.674673080444336,0.0434,0.067,-0.0047
10.687088012695312,-0.0481,0.0975,-0.0047
10.698674201965332,-0.0176,0.0974,0.0562
10.711191654205322,-0.0176,0.0365,0.0257
10.722749710083008,-0.0176,0.0365,0.0562
10.735191822052002,-0.048,0.0365,-0.0047
10.746809005737305,0.0129,0.006,-0.0352
10.759161472320557,0.0434,-0.0245,-0.0657
10.770747900009155,-0.0176,-0.055,0.0257
10.783149003982544,0.0434,-0.0245,-0.0047
10.79489517211914,0.0434,0.006,-0.0047
10.807031869888306,0.0129,0.006,0.0257
10.818836212158203,-0.0176,0.006,-0.0657
10.831186294555664,0.0434,0.0974,-0.0047
10.842839241027832,-0.0481,0.0365,-0.0352
10.855187892913818,-0.0481,0.0364,0.0258
10.866787433624268,0.0129,-0.0245,0.0258
10.879129648208618,0.0129,0.0974,0.0257
10.890669822692871,-0.0785,0.0364,-0.0352
10.903050422668457,0.0434,0.0364,-0.0352
10.914883613586426,0.0129,0.0669,-0.0352
10.927241802215576,0.0434,0.0974,-0.0047
10.938756704330444,0.0129,0.0669,0.0258
10.95113205909729,0.0129,0.0059,-0.0352
10.96266484260559,0.0129,-0.0551,-0.0047
10.975075006484985,-0.0176,0.0059,0.0258
10.986687183380127,-0.0481,-0.0246,-0.0047
10.999035120010376,-0.0176,-0.0246,-0.0047
11.01060938835144,0.0129,0.0669,0.0258
11.023217678070068,0.0129,-0.0551,-0.0047
11.034659624099731,0.0129,0.0059,-0.0047
11.04708480834961,0.0129,0.0059,-0.0047
11.058708667755127,0.0434,0.0364,-0.0047
11.071072101593018,0.0434,0.0364,0.0562
11.082612752914429,0.0129,0.0669,-0.0047
11.095147848129272,0.0129,0.0669,0.0867
11.106809854507446,0.0129,0.0669,0.0562
11.119168758392334,-0.0176,0.0669,-0.0657
11.130762338638306,-0.0176,0.0364,0.0257
11.143232583999634,-0.0176,0.0059,-0.0047
11.154675722122192,0.0129,0.0668,-0.0352
11.167032480239868,0.0434,-0.0551,-0.0352
11.17884612083435,0.0129,0.0059,-0.0047
11.190970420837402,0.0129,-0.0551,-0.0962
11.202829122543335,-0.0481,-0.0246,0.0258
11.214953899383545,0.0434,0.0364,0.0258
11.22679615020752,-0.0176,0.0668,0.0867
11.239173173904419,-0.0176,0.0364,0.0257
11.25063943862915,-0.0481,-0.0246,-0.0047
11.26304817199707,-0.0481,0.0364,0.0257
11.274646520614624,-0.0176,0.0668,-0.0657
11.286970376968384,-0.0785,0.0059,0.0562
11.298571109771729,0.0434,0.0973,-0.0047
11.311012744903564,-0.0176,0.0058,0.0257
11.32262110710144,0.0434,0.0058,-0.0047
11.335004329681396,0.0129,0.0363,0.0867
11.346784830093384,-0.0176,-0.0246,-0.0048
11.359142065048218,-0.0176,0.1278,-0.0352
11.370681524276733,-0.0481,0.0363,-0.0048
11.383016109466553,-0.0176,0.0668,0.0257
11.394603490829468,0.0434,0.0058,0.0257
11.407173156738281,-0.0176,0.0058,-0.0352
11.418613910675049,0.0129,0.0363,0.0867
11.431029796600342,-0.0176,-0.0247,0.0257
11.442615270614624,-0.0176,-0.0247,0.0562
11.455066919326782,0.0129,0.0973,-0.0353
11.466706275939941,0.0129,-0.0247,-0.0657
11.479093790054321,0.0129,-0.0247,-0.0048
11.490611553192139,0.0129,0.0363,0.0257
11.503155708312988,0.0129,0.0363,-0.0352
11.51466155052185,0.0129,0.0363,0.0257
11.52706789970398,0.0129,0.0363,0.0562
11.538622856140137,0.0129,0.0668,0.0867
11.551025867462158,-0.0176,0.0363,0.0867
11.562565326690674,-0.0176,0.0972,-0.0048
11.574936628341675,-0.0481,0.0667,-0.0048
11.586789608001709,-0.0176,0.0667,0.0257
11.598952770233154,0.0129,0.0667,-0.0048
11.610564231872559,0.0434,0.0972,-0.0048
11.622965097427368,0.0434,0.1277,0.0257
11.634551525115967,-0.0481,-0.0248,-0.0353
11.646970510482788,0.0739,-0.0248,-0.0658
11.658631563186646,0.0739,-0.0248,-0.0048
11.671009540557861,0.0129,-0.0248,-0.0658
11.68264651298523,-0.0786,0.0057,-0.0657
11.695042848587036,-0.0176,0.0057,0.0257
11.706640005111694,0.0129,0.0362,0.0867
11.7190260887146,0.0739,0.0667,0.0257
11.730626106262207,0.1044,0.0362,-0.0048
11.74298906326294,0.0129,0.0667,0.0562
11.754565715789795,-0.0176,0.1276,-0.0353
11.766959428787231,0.0129,0.0362,-0.0048
11.778531312942505,0.0129,0.0666,-0.0048
11.791117429733276,0.0434,-0.0553,0.0257
11.802639245986938,0.0434,0.0057,-0.0048
11.815075874328613,0.0738,0.0057,0.0562
11.826686382293701,0.0129,0.0057,0.0562
11.839038133621216,0.0433,-0.0248,-0.0353
11.850649356842041,0.0738,0.0362,-0.0353
11.863020896911621,0.0433,0.0666,-0.0658
11.874603509902954,-0.0176,-0.0248,-0.0048
11.88707447052002,-0.0176,0.0362,-0.0353
11.898719310760498,0.0128,-0.0248,0.0257
11.911077499389648,0.0433,0.0057,-0.0353
11.922662734985352,0.0128,-0.0248,-0.0048
11.935046672821045,-0.0176,0.0057,-0.0048
11.94660997390747,0.0128,-0.0248,0.0257
11.958993911743164,-0.0176,-0.0248,0.0562
11.970521211624146,0.0433,0.0362,0.0257
11.982861995697021,-0.0176,0.0971,0.0257
11.99471640586853,-0.0176,0.0361,0.0257
12.006965160369873,-0.0176,0.0666,0.0867
12.018482685089111,0.0738,0.0666,-0.0048
12.030868291854858,0.0128,0.0056,0.0562
12.042604684829712,-0.0481,0.0361,0.0866
12.055083274841309,-0.0176,0.0971,-0.0048
12.066625118255615,-0.0481,0.0666,0.0561
12.079011917114258,0.0738,0.1276,0.0257
12.090614318847656,0.0738,0.0056,-0.0048
12.102948188781738,-0.0177,-0.0249,0.0866
12.114469289779663,0.0738,0.0361,0.0256
12.126938819885254,0.0433,0.0361,0.0256
12.138454914093018,-0.0177,0.0361,0.0866
12.150900840759277,-0.0177,0.0056,-0.0049
12.162710666656494,-0.0177,0.0361,0.0256
12.17504096031189,-0.0786,0.0361,0.0256
12.186611890792847,-0.0481,0.0665,-0.0049
12.198938608169556,0.0433,0.097,0.0256
12.21048617362976,0.0128,0.0665,-0.0354
12.222851991653442,0.0738,0.036,-0.0658
12.234450578689575,-0.0177,0.0665,-0.0049
12.246917247772217,-0.0177,0.0665,0.0256
12.258529901504517,0.0433,0.0665,0.0561
12.270931959152222,0.0738,0.1275,0.0256
12.28251314163208,0.0128,0.097,-0.0354
12.294888973236084,0.0433,0.036,-0.0353
12.306681871414185,0.0738,0.0055,-0.0353
12.31902527809143,0.0738,0.0055,-0.0353
12.330649137496948,-0.0177,0.0969,-0.0353
12.342824220657349,-0.0177,-0.0555,0.0256
12.35467267036438,-0.0177,-0.025,0.0561
12.367058753967285,-0.0482,-0.025,-0.0353
12.37843632698059,0.0128,-0.025,-0.0049
12.391056537628174,0.0128,0.0055,-0.0353
12.402603387832642,-0.0177,0.036,-0.0658
12.414965629577637,-0.0177,0.0969,-0.0353
12.42655873298645,-0.0177,0.0664,-0.0048
12.439048051834106,-0.0786,0.0664,-0.0048
12.450536012649536,-0.0482,0.0359,0.0257
12.462911128997803,0.0433,0.0055,0.0256
12.474521398544312,0.0128,0.0969,0.0561
12.486887216567993,-0.0482,0.0969,-0.0048
12.498660326004028,-0.0177,0.0359,-0.0353
12.51083254814148,0.0128,0.0054,0.0256
12.522422552108765,0.0128,0.0359,0.0256
12.534784317016602,0.0433,-0.0251,-0.0048
12.546441316604614,-0.0482,-0.0555,-0.0658
12.558829545974731,-0.0481,-0.0555,0.0256
12.570419311523438,0.0128,0.0054,-0.0353
12.583020448684692,0.0738,0.0054,-0.0353
12.5945885181427,-0.0482,0.0359,0.0257
12.606945514678955,-0.0481,-0.025,-0.0048
12.61856722831726,0.0433,0.0664,0.0256
12.630955457687378,-0.0481,0.0359,0.0256
12.642518043518066,0.0128,0.0969,-0.0353
12.654961585998535,0.0128,0.0969,-0.0048
12.666520357131958,0.0433,0.0664,-0.0048
12.67881464958191,-0.0177,0.0664,0.0256
12.690600872039795,-0.0177,-0.0251,-0.0048
12.70300006866455,0.0128,-0.0251,0.0256
12.71451735496521,0.0128,0.0664,0.0256
12.726885557174683,0.1652,0.0968,-0.0048
12.738606929779053,0.0433,0.0359,-0.0658
12.7509024143219,-0.0177,-0.0556,-0.0658
12.7626051902771,-0.0482,0.0968,-0.0353
12.775024175643921,-0.0177,0.0054,-0.0048
12.786553621292114,-0.0482,0.0054,-0.0353
12.798808097839355,0.0128,-0.0251,-0.0353
12.810558080673218,-0.0177,-0.0556,-0.0048
12.822754621505737,-0.0482,-0.0251,-0.0353
12.834470510482788,-0.0177,0.0054,-0.0048
12.846856117248535,0.0433,0.0359,-0.0048
12.858448028564453,0.0128,0.0663,-0.0658
12.870968103408813,0.0128,0.1578,0.0257
12.882618188858032,0.0433,0.1578,0.0562
12.894877195358276,-0.0177,0.0358,-0.0048
12.906383037567139,0.0128,0.0358,-0.0658
12.918864727020264,0.0128,-0.0557,0.0257
12.93051815032959,0.0128,0.0358,0.0562
12.942811250686646,0.0128,0.0968,0.0257
12.954593896865845,0.0128,-0.0557,0.0866
12.966899394989014,0.0433,0.0968,0.0561
12.978450775146484,0.0128,0.0053,-0.0353
12.99077296257019,0.0433,-0.0252,-0.0048
13.002389907836914,0.0128,0.0053,-0.0048
13.014821767807007,0.0433,0.0053,-0.0048
13.026358604431152,0.0433,0.0358,0.0866
13.038727045059204,0.0128,0.0053,0.0561
13.050548791885376,0.0128,-0.0252,-0.0048
13.062962532043457,-0.0787,-0.0252,-0.0048
13.074493169784546,-0.0482,-0.0252,-0.0048
13.086762428283691,0.0128,-0.0252,-0.0048
13.098405361175537,-0.0787,0.0358,0.0256
13.110856056213379,-0.0177,0.0968,0.0866
13.12243103981018,-0.0177,0.0967,-0.0353
13.134822845458984,0.0128,0.0663,0.0256
13.146401405334473,0.0738,-0.0252,-0.0049
13.158917903900146,0.0738,-0.0557,-0.0049
13.170369386672974,0.1042,0.0053,0.0256
13.182750701904297,-0.0177,0.0358,0.0256
13.194388389587402,0.0128,0.0358,-0.0049
13.20692753791809,0.0433,0.0053,0.0256
13.218401193618774,0.0432,0.0662,-0.0049
13.230867624282837,0.0432,-0.0252,-0.0353
13.242514371871948,0.0128,-0.0252,-0.0658
13.254865407943726,-0.0177,0.0053,-0.0353
13.266437768936157,0.0128,0.1272,0.0256
13.278725624084473,0.0432,0.0662,0.0256
13.29034686088562,0.0127,-0.0557,0.0256
13.302769422531128,0.0127,0.0053,0.0256
13.314374685287476,-0.0482,0.0357,-0.0049
13.326858520507812,0.0128,0.0053,0.0256
13.338412523269653,0.0127,0.0662,-0.0049
13.350746631622314,0.0432,0.0662,-0.0049
13.362480640411377,0.0737,0.0662,0.0256
13.374918460845947,0.1042,0.0052,0.0256
