330.4598352909088,0.0215,0.0217,-0.2659
330.47130393981934,-0.0395,0.0217,-0.2049
330.48391699790955,0.0215,0.0522,-0.1439
330.49536514282227,0.0215,-0.0087,-0.1439
330.50791215896606,0.0215,-0.0087,-0.2048
330.51939940452576,-0.009,-0.0087,-0.3267
330.53168869018555,0.052,0.0522,-0.2352
330.5434465408325,0.0215,0.0217,-0.1438
330.5557339191437,0.052,-0.0088,-0.0523
330.56728959083557,0.052,-0.0392,-0.0218
330.57987356185913,-0.009,-0.0697,0.0087
330.5913414955139,-0.0395,-0.0392,0.0392
330.60375571250916,0.0215,-0.0697,0.0087
330.61527395248413,0.052,0.0218,0.0392
330.62780141830444,-0.009,-0.0697,0.0392
330.639315366745,-0.009,-0.1002,0.0392
330.65184020996094,-0.009,-0.0697,-0.0828
330.66331338882446,-0.0395,0.0523,-0.1133
330.67583990097046,-0.009,-0.0087,-0.1437
330.6873104572296,0.052,-0.0392,-0.1437
330.69983744621277,-0.0395,-0.0087,-0.1742
330.7113103866577,0.052,0.0218,-0.2046
330.7236566543579,-0.009,0.0218,-0.1741
330.7354681491852,0.052,-0.0697,-0.1741
330.74772906303406,0.0215,0.0218,-0.2351
330.75946378707886,0.0519,-0.0392,-0.0826
330.77171540260315,0.0215,0.0218,-0.0826
330.78345680236816,0.0215,0.0523,-0.2045
330.7957043647766,0.0215,0.1132,-0.174
330.807452917099,0.0519,0.0218,-0.174
330.8197033405304,-0.0395,0.0218,-0.0825
330.83143043518066,0.0214,0.0218,-0.0215
330.8438255786896,0.0214,0.0218,0.1004
330.8553023338318,0.0824,-0.0392,0.0699
330.8678274154663,0.0214,-0.0392,0.1004
330.87930059432983,0.0214,-0.1002,0.1308
330.8918149471283,0.0824,-0.0697,0.1003
330.90331292152405,0.0824,-0.0392,0.0394
330.9158546924591,0.0824,0.0218,0.0394
330.9274072647095,0.0824,-0.0697,0.0089
330.939820766449,0.1738,-0.1001,0.0394
330.9513111114502,0.3872,-0.1001,0.2527
330.9638788700104,0.4786,-0.1611,0.3137
330.9753201007843,1.3626,-0.1306,0.1917
330.98784160614014,3.039,-0.0696,0.1917
330.999320268631,4.2275,-0.222,0.3136
331.0118901729584,4.6538,-0.161,0.1916
331.02333903312683,4.3789,-0.0695,0.1611
331.03586602211,3.5248,-0.039,0.3745
331.04737758636475,2.7928,-0.039,1.5328
331.0597882270813,1.7257,-0.1,4.7036
331.0713691711426,-0.9572,0.6927,10.8926
331.08384704589844,-5.1645,-0.222,17.2341
331.0954623222351,-5.6524,-3.9415,19.856
331.10786390304565,-2.1158,-9.8866,18.4536
331.11942744255066,3.9208,-19.8256,16.5023
331.13180208206177,10.6586,-30.7708,14.978
331.1434442996979,15.4452,-40.9232,12.0511
331.15581488609314,19.0123,-48.3927,7.9353
331.16748428344727,21.4513,-51.7464,4.3682
331.1796622276306,22.2135,-53.6976,0.6487
331.191365480423,22.8537,-56.1976,-1.5769
331.2038402557373,24.5001,-59.5512,-1.5464
331.21547746658325,27.183,-63.3317,-0.8757
331.22786808013916,29.2257,-66.8988,-0.5098
331.2395145893097,30.872,-70.0086,-0.144
331.2516920566559,32.7623,-72.6915,0.2219
331.2633128166199,33.1281,-75.7098,-0.6623
331.27567768096924,33.1281,-78.5756,-0.6013
331.28748655319214,33.4635,-81.7159,-0.5098
331.2998900413513,32.8537,-84.9171,-1.333
331.3113102912903,32.5489,-86.8073,-1.9123
331.323677778244,31.5733,-88.5756,-1.8208
331.33536291122437,29.3172,-88.5756,-0.5403
331.3477485179901,25.872,-87.6305,-0.2355
331.35943031311035,22.6098,-85.5878,-0.6318
331.37183475494385,20.1098,-80.9232,-3.2842
331.3834762573242,17.3659,-74.0025,-7.9489
331.39589071273804,15.5367,-68.4232,-11.5159
331.40748929977417,13.8903,-64.7647,-13.1013
331.41976618766785,11.8172,-63.6671,-11.7903
331.43142652511597,10.994,-69.0329,1.3499
331.4437038898468,8.8294,-79.7037,11.2584
331.4553542137146,8.555,-82.661,8.8804
331.4677231311798,8.2196,-75.8317,12.1121
331.47930908203125,3.6464,-67.1122,19.4902
331.49172496795654,-0.6828,-61.9598,20.9536
331.50336050987244,-0.317,-59.5817,21.167
331.5158658027649,-0.7743,-55.4964,23.728
331.5274999141693,-4.4024,-49.7951,26.106
331.53965759277344,-6.9024,-45.7098,26.7158
331.55146074295044,-8.0304,-42.8744,26.7158
331.5637538433075,-9.2804,-39.5512,28.606
331.575345993042,-9.3109,-35.222,29.5206
331.58773159980774,-8.4267,-29.7342,26.6548
331.5993435382843,-7.5731,-25.161,21.3194
331.6118013858795,-6.2621,-22.4781,15.1304
331.6233694553375,-4.3109,-22.2037,9.6121
331.63570857048035,-2.6645,-24.0634,5.3133
331.6473820209503,-1.4755,-28.5147,2.5084
331.6598069667816,-1.0792,-37.9964,-1.0891
331.67142057418823,0.872,-55.4049,-5.4184
331.6836802959442,5.5672,-68.789,-10.6623
331.6953821182251,6.3903,-77.5085,-16.5159
331.70775055885315,7.7623,-82.4781,-18.4976
331.71928572654724,7.0915,-83.3927,-17.6135
331.73183703422546,5.1098,-81.411,-13.1928
331.7434437274933,1.9696,-78.3622,-8.833
331.7557451725006,-1.4145,-74.3378,-6.6074
331.7672665119171,-2.6036,-69.6732,-6.4855
331.77991104125977,-2.0853,-65.6793,-9.0769
331.79143261909485,-1.7194,-65.4354,-15.8757
331.8038640022278,-2.817,-71.7768,-27.3696
331.815367937088,-4.5853,-77.8134,-31.0586
331.82768034935,-5.7438,-81.9903,-26.8513
331.83934259414673,-6.4755,-86.8988,-21.5769
331.85178446769714,-7.3292,-90.4354,-15.5708
331.8634948730469,-7.6341,-91.289,-8.0098
331.8759071826935,-7.5731,-89.6122,-0.9367
331.88751435279846,-8.6097,-88.6671,2.2645
331.89971017837524,-10.256,-88.4232,1.8072
331.9113028049469,-11.3841,-87.2037,0.3743
331.9237596988678,-10.5609,-84.6427,-0.6928
331.93540954589844,-4.6767,-82.4171,1.045
331.9477655887604,-2.4206,-80.7403,-0.4489
331.95945596694946,-4.9816,-80.039,-3.4672
331.97187757492065,-8.9145,-81.8378,-4.7172
331.98348808288574,-13.4877,-85.0695,-3.6196
331.9958815574646,-17.695,-89.1244,-1.6684
332.00735092163086,-20.378,-93.85,1.167
332.01977729797363,-21.4145,-98.5756,4.3072
332.03133273124695,-21.5365,-103.7281,5.5572
332.0438904762268,-20.9877,-109.2464,5.0389
332.0554850101471,-19.6767,-113.0878,4.2158
332.0678322315216,-17.9085,-112.7829,4.795
332.0794343948364,-16.2316,-108.1488,6.1975
332.0918357372284,-14.8292,-100.8927,6.6548
332.10347414016724,-14.3109,-92.4171,6.106
332.11572432518005,-12.9085,-84.2464,5.8621
332.1273639202118,-9.8902,-76.1976,3.8804
332.1397397518158,-4.6767,-68.1488,-0.4489
332.1512668132782,1.7562,-59.6732,-5.9062
332.1638753414154,7.5794,-50.7707,-10.5098
332.17528462409973,11.7867,-42.7525,-13.6806
332.1876919269562,13.8598,-36.411,-15.2659
332.19929480552673,15.1403,-31.6549,-14.1989
332.21166610717773,14.8659,-28.2708,-13.2537
332.22334837913513,11.8476,-25.4659,-13.5586
332.23576617240906,10.2318,-25.039,-12.1867
332.2474162578583,9.4696,-26.5329,-10.8147
332.25984168052673,9.5001,-28.1183,-9.3513
332.2714295387268,9.4696,-29.1244,-7.644
332.28375267982483,8.3415,-30.039,-6.5464
332.2954604625702,6.9086,-30.7098,-4.9001
332.3078284263611,5.1403,-30.4354,-3.0403
332.319442987442,2.8537,-29.3073,-1.6379
332.33172273635864,0.2013,-27.4171,-1.0891
332.3433768749237,-1.7804,-25.8927,-0.9977
332.3559002876282,-3.3353,-25.1,-1.394
332.3673024177551,-3.2133,-24.4598,-1.8208
332.3797106742859,-1.6889,-23.3317,-1.8513
332.3913085460663,0.5976,-21.289,-1.9733
332.4037754535675,2.4269,-19.1244,-1.8208
332.41544342041016,3.372,-17.3866,-2.3696
332.42784881591797,3.9513,-15.9842,-2.9489
332.4394853115082,5.0489,-14.7037,-3.8025
332.45177721977234,5.9635,-13.789,-4.4428
332.4634461402893,9.2562,-15.7098,-5.6013
332.47584676742554,7.4574,-15.2829,-5.3574
332.487478017807,7.0306,-14.7342,-4.3818
332.49989104270935,6.2989,-13.8195,-2.8269
332.5112655162811,6.4208,-12.9049,-0.9062
332.52390813827515,6.2379,-12.3866,0.3438
332.5352659225464,4.8964,-11.9903,-0.8452
332.54773902893066,4.805,-12.0512,-0.8147
332.5593650341034,5.5062,-11.472,-0.8147
332.5718309879303,6.2379,-10.8012,-0.7233
332.58347845077515,6.9086,-9.8866,-1.2111
332.5958819389343,7.4574,-8.4537,-1.1501
332.6074733734131,8.7989,-7.7525,-1.3635
332.6198561191559,9.3172,-8.1793,-1.7598
332.63131165504456,8.9818,-9.3073,-1.7294
332.6437757015228,8.7074,-9.7951,-1.455
332.65544176101685,3.0672,-10.8317,1.1975
332.6678898334503,-0.1341,-12.2647,1.8987
332.67946887016296,0.0184,-12.3866,2.8743
332.69183588027954,-0.1036,-12.2951,2.7219
332.70347929000854,0.0794,-11.3195,2.1731
332.71571707725525,0.0793,-10.4341,2.3252
332.72742795944214,0.2622,-10.3109,2.325
332.73980164527893,0.0793,-11.0426,2.4164
332.7514274120331,0.0183,-10.8902,1.5628
332.76366114616394,0.2927,-10.1573,0.4651
332.77531599998474,0.2622,-9.3025,-0.236
332.78769993782043,0.2317,-9.027,-0.297
332.7992627620697,0.2621,-9.3003,0.4347
332.81180357933044,0.2621,-10.2137,1.3796
332.8234922885895,0.1706,-11.0978,1.8369
332.83588552474976,0.0792,-11.0978,1.776
332.84736347198486,0.3535,-9.8466,0.9222
332.85970163345337,0.4144,-9.0834,0.6172
332.87146258354187,0.3229,-8.9603,0.7086
332.88378643989563,0.3534,-9.7213,1.0134
332.8952660560608,0.2619,-10.4213,1.1962
332.90780901908875,0.3533,-11.7323,1.4401
332.91930103302,0.2924,-12.9213,1.2267
332.9318015575409,0.2619,-13.5311,0.9827
332.94335889816284,0.1704,-14.0189,1.2571
332.9558689594269,0.0789,-15.6042,0.6169
332.96738171577454,0.1094,-16.2445,-0.2063
332.97966408729553,-0.0735,-17.6774,-0.0538
332.9914150238037,0.1399,-19.1103,-0.6331
333.0037429332733,0.2009,-19.8116,0.1596
333.01546454429626,0.3533,-19.5372,0.251
333.0276942253113,0.5058,-19.5067,0.7998
333.0394444465637,0.4753,-19.0494,1.9888
333.0517337322235,-1.1711,-18.8969,2.1413
333.06348299980164,-0.3479,-11.9762,1.6535
333.0757620334625,0.1094,-6.153,0.3425
333.08733773231506,-0.1649,-3.9574,-0.2063
333.0998821258545,-0.2869,-3.1339,-0.572
333.1115052700043,-0.3173,-2.4019,-0.6025
333.1237049102783,-0.2563,-1.0603,-0.4195
333.1354959011078,-0.1038,0.4336,-0.3889
333.14782762527466,-0.0733,1.3785,-0.5108
333.15942788124084,-0.2258,1.5613,-1.029
333.1717028617859,-0.1343,1.1343,-1.791
333.1834418773651,-0.0428,0.3416,-1.8517
333.19566655158997,-0.2562,-1.3351,-1.2723
333.2075057029724,-0.1647,-2.9506,-0.4796
333.2198030948639,-0.1342,-4.0477,0.1302
333.2312898635864,-0.2256,-5.1446,1.1361
333.2436771392822,-0.2256,-6.0585,1.6542
333.2554543018341,-0.2256,-8.1307,0.0079
333.26772451400757,-0.7744,-10.9661,-0.8763
333.2794442176819,-0.7134,-12.5209,-0.8153
333.29173946380615,-0.6219,-12.8258,0.0384
333.30329155921936,-0.8049,-13.0088,0.9835
333.3158504962921,-1.0792,-13.8929,0.2823
333.3273124694824,-0.8049,-15.4478,-1.0592
333.33981466293335,-0.6219,-15.2649,-0.6628
333.3513207435608,-0.561,-14.6551,1.014
333.3637912273407,-0.0731,-14.1978,1.6542
333.37531661987305,-0.3171,-13.588,1.2579
333.38784074783325,-0.1646,-12.8868,0.8311
333.3993573188782,-0.1951,-12.338,0.8311
333.411869764328,-1.8414,-7.7649,0.1603
333.4233250617981,-0.7134,0.9547,-0.4189
333.43587040901184,3.311,6.229,-0.7848
333.4474172592163,-0.6219,6.2595,-1.1811
333.45969796180725,-0.0731,4.8565,-1.3639
333.4714674949646,0.872,3.3016,-0.8761
333.4836540222168,-0.7134,1.8687,-0.2054
333.4954483509064,0.5366,0.2224,-0.1749
333.5077428817749,-0.4085,-0.9971,-0.0834
333.51931262016296,0.1707,-2.1554,-0.0224
333.53189182281494,-0.1646,-3.1611,0.0081
333.5434248447418,-0.1341,-4.0753,-0.0529
333.555792093277,0.1098,-4.8369,0.0081
333.5674867630005,-0.5609,-4.8674,-0.0529
333.5797989368439,-0.3475,0.346,-0.1139
333.59130573272705,1.2988,3.3338,-0.3273
333.60370564460754,-0.6829,2.2363,-0.1139
333.61550068855286,0.4756,0.4375,-0.2054
333.62782168388367,-0.1951,-1.5135,-0.0529
333.63936853408813,-0.1036,-3.3428,0.0081
333.6516888141632,-0.5304,-1.605,-0.1139
333.66335225105286,0.6281,2.023,-0.2968
333.67574310302734,0.3537,0.8034,-0.2358
333.68732047080994,-0.439,-1.1783,-0.1748
333.6996819972992,0.1098,-1.0868,-0.1443
333.7114748954773,-0.0427,1.0168,-0.0834
333.72382259368896,0.3232,-0.1112,-0.1748
333.7353208065033,-0.7439,-0.8734,-0.0529
333.74765968322754,0.3842,0.3156,-0.0529
333.75947999954224,-0.0427,0.651,-0.0834
333.77187943458557,0.1707,-0.5684,-0.0529
333.7834413051605,-0.1341,-0.2635,0.0081
333.79573798179626,0.1707,0.6205,-0.1138
333.8073379993439,0.0183,-0.0502,-0.0529
333.819632768631,-0.2866,-0.5074,-0.0833
333.83143162727356,0.1098,0.1937,-0.0224
333.84384083747864,0.0793,0.5291,-0.0528
333.85533809661865,0.1097,0.0108,-0.1443
333.86776328086853,-0.0732,-0.416,-0.1138
333.87931394577026,0.0183,0.0718,-0.0223
333.891863822937,0.2317,0.4985,-0.1138
333.9035174846649,-0.0122,0.2241,-0.1138
333.91573452949524,0.0183,0.0107,-0.0833
333.9273042678833,-0.0122,-0.2941,-0.0528
333.9398863315582,-0.0732,-0.416,-0.0528
333.9512610435486,0.0792,0.0718,-0.0527
333.96374320983887,0.1097,0.3461,-0.1442
333.9753601551056,-0.0427,0.1022,-0.0527
333.98763275146484,0.0487,-0.1112,-0.0527
333.999427318573,-0.1342,-0.3551,-0.0527
334.0117235183716,-0.0732,-0.0807,-0.1137
334.02325224876404,0.1097,0.2852,-0.0832
334.03586292266846,0.0183,0.1327,0.0388
334.0473325252533,0.0792,-0.1722,-0.0222
334.05984354019165,-0.0122,-0.3246,-0.0527
334.07143473625183,-0.0122,0.1023,-0.0832
334.0837013721466,0.1097,0.1937,-0.0527
334.0954661369324,-0.0732,-0.0502,-0.1136
334.10770416259766,0.0487,-0.2331,-0.0831
334.11944913864136,-0.0123,0.0718,-0.0831
334.1316900253296,0.1707,0.0413,-0.0526
334.143501996994,-0.0732,-0.0807,-0.0831
334.155818939209,0.0792,-0.0807,-0.0831
334.1673002243042,-0.0428,0.1632,-0.0526
334.1798450946808,0.0487,-0.0502,-0.0221
334.1913025379181,0.0182,-0.1111,0.0084
334.2038924694061,0.1097,-0.0197,0.0084
334.2154643535614,0.0487,0.1632,-0.0526
334.2278275489807,0.0182,-0.0197,-0.0831
334.2392873764038,-0.0428,0.1022,-0.1135
334.2518527507782,-0.0123,0.1022,-0.0526
334.2633225917816,0.0182,-0.0197,-0.1135
334.2757029533386,0.0487,-0.0197,-0.083
334.28745555877686,0.0792,0.0717,-0.083
334.29969215393066,0.1096,0.0717,-0.0525
334.3114767074585,0.0791,-0.1417,-0.0525
334.32375264167786,0.0182,-0.0502,-0.1135
334.3352630138397,0.0791,-0.0502,-0.0525
334.3478376865387,0.0486,0.0413,-0.1135
334.3593418598175,-0.0428,-0.0502,-0.1134
334.37165093421936,0.0486,0.0108,-0.0829
334.3834788799286,-0.0123,0.0718,-0.0829
334.395751953125,-0.0123,-0.0197,-0.0829
334.4074821472168,-0.0123,-0.0197,-0.0829
334.4197907447815,0.0181,0.0108,-0.1439
334.4314339160919,-0.0428,-0.0807,-0.0829
334.4437234401703,-0.0428,-0.0502,-0.0219
334.45545625686646,-0.0123,0.0413,-0.0829
334.46768021583557,0.0182,0.0108,-0.0829
334.4793107509613,-0.0428,0.0108,-0.0829
334.4918668270111,0.0182,0.0413,-0.0828
334.50329661369324,0.0182,0.0108,-0.0828
334.5157585144043,0.0791,0.0108,-0.0523
334.52741503715515,0.0791,-0.0197,-0.0828
334.53985476493835,0.0181,-0.0502,-0.0218
334.5512948036194,0.0181,-0.0502,-0.0218
334.563836812973,0.0181,-0.0502,-0.0523
334.5754599571228,0.0486,-0.0197,-0.1133
334.5877664089203,-0.0124,-0.0197,-0.1133
334.59943103790283,0.0181,-0.1111,-0.0828
334.6117618083954,-0.0124,0.0108,-0.0523
334.62343740463257,0.0486,0.0108,-0.1132
334.635705947876,-0.0124,-0.0197,-0.0523
334.64742708206177,-0.0124,0.0413,-0.0523
334.65971875190735,0.0181,0.1023,-0.0522
334.67129850387573,0.0791,-0.0197,-0.0218
334.6838684082031,0.0791,0.0718,-0.0827
334.6954970359802,0.0486,0.0718,-0.0522
334.70779490470886,0.1095,-0.0197,-0.0827
334.7194950580597,0.0181,-0.0197,-0.0827
334.7316794395447,0.079,-0.0502,-0.0217
334.7433636188507,0.0181,-0.0197,-0.0217
334.75575256347656,0.0181,0.0108,-0.0217
334.76745319366455,-0.0124,-0.0502,-0.1132
334.779687166214,-0.0124,0.0413,-0.0522
334.7913327217102,0.0181,0.0718,-0.0827
334.80364418029785,-0.0124,-0.0197,-0.0522
334.8152678012848,0.079,-0.0502,-0.0826
334.8277666568756,0.0181,0.0108,-0.0826
334.83947920799255,-0.0124,-0.0197,-0.0217
334.85173082351685,0.0181,0.0108,-0.0217
334.86344385147095,0.0485,0.0108,-0.0521
334.87565994262695,0.079,0.0108,-0.0216
334.8873784542084,0.0485,0.0413,-0.0521
334.89971899986267,0.018,0.0108,-0.0521
334.9112169742584,0.018,0.0108,-0.0521
334.92385840415955,-0.0125,-0.0197,-0.0216
334.9352881908417,-0.0125,0.0108,-0.0216
334.94772839546204,-0.0429,0.0108,-0.0216
334.95937275886536,-0.0125,-0.0197,-0.0826
334.9717586040497,-0.0125,0.0108,-0.0521
334.98341274261475,0.079,0.0108,-0.0826
334.99588227272034,0.018,-0.0502,-0.0216
335.007337808609,0.0485,-0.0502,-0.0826
335.01972484588623,-0.0125,-0.0502,-0.0216
335.03135323524475,-0.0734,-0.0502,-0.0825
335.04366302490234,-0.0125,0.0108,-0.0825
335.0553169250488,0.018,-0.0502,-0.0216
335.0676829814911,0.079,-0.0501,-0.0825
335.0794541835785,0.079,-0.0197,-0.0215
335.0917010307312,0.0485,0.0718,-0.0215
335.10338139533997,-0.0125,-0.0197,-0.0215
335.11587262153625,0.0485,-0.1111,0.009
335.12746000289917,0.018,-0.0196,-0.113
335.13963413238525,0.018,0.0413,0.009
335.15129947662354,-0.0125,-0.0501,-0.0825
335.1638512611389,0.0485,0.0413,-0.0825
335.17535972595215,-0.043,-0.0197,-0.113
335.18782567977905,0.0485,-0.0501,-0.052
335.1994423866272,0.018,-0.0196,-0.052
335.211621761322,0.079,-0.0196,-0.1129
335.2234380245209,-0.043,0.0108,-0.1129
335.235830783844,-0.0125,0.0413,-0.0519
335.2473216056824,0.018,0.0413,-0.0519
335.2596981525421,0.0485,0.0108,-0.1434
335.2713420391083,0.0485,-0.0197,-0.1434
335.28369641304016,0.018,-0.0196,-0.0824
335.2953417301178,-0.0125,-0.0196,-0.0824
335.30787086486816,-0.0125,-0.0196,-0.0823
335.3192765712738,0.018,0.0108,-0.0214
335.3317770957947,0.018,-0.0196,-0.0823
335.34349060058594,0.0485,0.0108,-0.0518
335.3558714389801,-0.0125,-0.0196,-0.0823
335.3674623966217,-0.043,-0.0196,-0.0518
335.3798837661743,-0.0125,-0.0196,-0.0518
335.3913128376007,-0.0125,0.0109,-0.0518
335.40387749671936,0.018,0.0108,-0.0823
335.4152569770813,0.018,-0.0196,-0.0823
335.4276530742645,0.0789,0.0108,-0.1128
335.43931460380554,0.0484,-0.0501,-0.1127
335.4517045021057,0.018,0.0718,-0.0518
335.4633309841156,0.0484,0.0108,-0.0822
335.4757115840912,0.0484,-0.0501,-0.0822
335.48730397224426,0.0179,-0.0196,-0.0517
335.49966645240784,0.0179,-0.0501,-0.0517
335.51134991645813,0.0484,-0.0196,-0.0822
335.5236418247223,0.0484,0.0413,-0.0517
335.535338640213,0.0484,0.0109,-0.0517
335.5477464199066,0.0484,0.0109,-0.1432
335.55942821502686,0.0179,0.0109,-0.0822
335.5716676712036,0.0484,-0.0501,-0.1431
335.58348989486694,0.0484,-0.0196,-0.0821
335.5956196784973,-0.0126,0.0109,-0.0821
335.6072404384613,0.0484,-0.0806,-0.1126
335.6197304725647,0.0484,-0.0196,-0.1126
335.63145899772644,0.0484,-0.0196,-0.0821
335.64372158050537,0.0484,-0.0196,-0.0821
335.6553864479065,0.0484,-0.0196,-0.1126
335.66785526275635,0.0788,-0.0196,-0.0821
335.67935490608215,-0.0126,-0.0501,-0.0516
335.69167971611023,-0.0431,-0.0196,-0.0211
335.7033236026764,0.0179,-0.0501,0.0094
335.715678691864,-0.0431,0.0109,-0.082
335.72730445861816,0.0179,0.0109,-0.082
335.7398433685303,0.0483,0.0109,-0.0515
335.75131249427795,0.0179,0.0109,-0.021
335.7637519836426,0.0788,-0.0196,-0.0515
335.775306224823,0.0483,-0.0196,-0.0515
335.7877209186554,0.0178,0.0109,-0.082
335.799485206604,-0.0126,-0.0196,-0.0515
335.81170773506165,0.0483,0.0719,-0.1125
335.82334637641907,-0.0126,-0.0501,-0.021
335.8358197212219,0.0483,0.0414,-0.082
335.8472788333893,0.0483,0.0414,-0.082
335.85975337028503,0.0483,0.0109,-0.0515
335.8714427947998,-0.0431,0.0414,-0.0515
335.8837296962738,-0.0736,-0.0501,-0.0515
335.89529514312744,-0.0126,0.0414,-0.0514
335.9077124595642,-0.0126,-0.0196,-0.0514
335.9193630218506,0.0788,-0.0806,0.0095
335.93182349205017,0.1093,-0.0501,0.04
335.94347286224365,0.0483,-0.0501,-0.0514
335.95587277412415,0.0483,-0.0806,-0.1429
335.96744656562805,0.0483,-0.0196,-0.0819
335.97971272468567,-0.0432,-0.0196,-0.1124
335.99143981933594,-0.0432,-0.0805,-0.1124
336.0037043094635,0.0178,0.0109,-0.1123
336.0153932571411,-0.0127,-0.0196,-0.0514
336.0278317928314,0.0788,-0.05,-0.0818
336.0394456386566,0.1397,0.0414,-0.0818
336.05162739753723,-0.0127,0.0719,-0.0513
336.0633556842804,0.0178,-0.05,-0.0513
336.0757122039795,0.0178,-0.05,-0.0818
336.0873146057129,0.0483,-0.0196,-0.0513
336.0997157096863,0.0483,-0.0805,0.0097
336.11131381988525,0.0787,0.0414,-0.0513
336.12377738952637,0.0787,0.0414,-0.0208
336.1353530883789,-0.0432,0.0109,-0.0208
336.1477198600769,0.0178,0.0109,-0.0208
336.1593050956726,-0.0432,0.0414,-0.0513
336.1716775894165,0.0482,-0.0196,-0.0818
336.1833505630493,0.0787,0.0109,-0.0513
336.19585061073303,0.0177,-0.05,-0.0208
336.2074546813965,-0.0127,0.0109,-0.0513
336.21981859207153,-0.0127,0.0109,-0.0818
336.2314553260803,-0.0127,0.0719,-0.0817
336.243705034256,-0.0432,0.0414,-0.0817
336.2554223537445,-0.0127,-0.0196,-0.0512
336.26787424087524,0.0177,0.0109,-0.0207
336.27925634384155,-0.0432,-0.0196,0.0097
336.2916810512543,0.0178,0.0109,-0.1122
336.3033182621002,0.0482,-0.0196,-0.0817
336.3157641887665,0.0787,0.0719,-0.0817
336.3274600505829,0.0482,-0.0501,-0.0207
336.3398299217224,-0.0432,0.0414,-0.0512
336.3514850139618,0.0177,0.0109,-0.0817
336.3637590408325,-0.0128,0.0719,-0.1426
336.37535309791565,0.0482,0.0719,-0.1426
336.3877203464508,0.0177,-0.0806,-0.0511
336.3994286060333,-0.0737,0.0414,-0.0207
336.4118449687958,0.0482,-0.0196,-0.0511
336.4234368801117,0.0482,-0.0806,-0.0511
336.4358732700348,-0.0128,0.0414,-0.0511
336.4474835395813,0.0482,0.0109,-0.0511
336.4598591327667,0.0482,-0.0805,-0.0511
336.47143054008484,0.0482,0.0109,-0.0206
336.48387908935547,-0.0128,-0.0196,-0.0511
336.4953465461731,0.0177,0.0109,-0.0206
336.5077531337738,0.0177,-0.0196,-0.0511
336.51942896842957,-0.0433,-0.0196,-0.1121
336.5318522453308,-0.0128,0.0109,-0.0816
336.5434410572052,0.0787,0.0109,-0.0511
336.5558354854584,0.0787,-0.0196,-0.0815
336.56742691993713,-0.0128,0.0414,-0.051
336.5798499584198,0.0482,-0.0196,-0.0815
336.59131121635437,-0.0128,0.0109,-0.0815
336.60383653640747,-0.0433,0.0414,-0.0815
336.6154959201813,-0.0128,-0.111,-0.0815
336.6278772354126,0.0482,0.0109,-0.112
336.6394610404968,-0.0128,0.0414,-0.0815
336.651832818985,0.0482,-0.0196,-0.0815
336.6634488105774,0.0177,-0.05,-0.0205
336.6758337020874,-0.0128,0.0109,-0.0205
336.6874375343323,-0.0128,-0.0805,-0.0205
336.6998333930969,-0.0128,-0.05,-0.051
336.7114293575287,-0.0128,-0.0195,-0.1119
336.72375893592834,0.0787,0.0719,-0.0814
336.7352349758148,0.0482,-0.05,-0.0509
336.747878074646,0.0482,-0.05,-0.0814
336.75946712493896,0.0786,-0.0805,-0.1424
336.7718708515167,0.0177,-0.05,-0.0814
336.7832531929016,0.0177,-0.0805,-0.0509
336.795706987381,0.0177,0.011,-0.0814
336.80730533599854,0.0177,0.011,-0.0814
336.8197193145752,-0.0433,-0.0195,-0.0813
336.8313319683075,0.0481,0.011,-0.0509
336.8438310623169,-0.0128,-0.05,-0.0813
336.85547494888306,0.0177,-0.111,-0.0508
336.8676176071167,0.0177,-0.0195,-0.0508
336.879430770874,-0.0128,0.011,-0.0508
336.89184641838074,0.0176,0.0415,-0.1118
336.9033052921295,-0.0433,0.072,-0.0203
336.9156868457794,0.0177,-0.0195,-0.0813
336.9273040294647,-0.0128,-0.0195,-0.0203
336.93973326683044,-0.0433,0.0415,-0.0508
336.95131254196167,0.0177,-0.0805,-0.0203
336.9637475013733,-0.0128,-0.0195,-0.0508
336.9754641056061,0.0786,-0.05,-0.0508
336.9877061843872,0.0176,0.0415,0.0102
336.99934577941895,0.0786,-0.0805,-0.0813
337.0118103027344,-0.0128,-0.0195,-0.0508
337.02347922325134,-0.0433,-0.05,-0.1117
337.0357856750488,-0.0128,0.011,-0.0507
337.04747557640076,-0.0433,0.0415,-0.0203
337.05985498428345,0.0176,0.011,-0.0812
337.0714695453644,0.0176,0.011,-0.0812
337.0836613178253,0.0176,-0.0195,-0.0507
337.0952773094177,0.0176,0.0415,-0.0507
337.1076748371124,0.0176,-0.0195,-0.0202
337.1193153858185,-0.0128,0.011,-0.0202
337.1316945552826,0.0176,-0.0195,0.0103
337.1433117389679,0.0481,0.0415,-0.0202
337.15574312210083,-0.0433,-0.05,-0.0507
337.1674735546112,0.0176,0.011,-0.0812
337.1796419620514,0.0176,0.0415,-0.0812
337.1913149356842,0.0176,0.011,0.0103
337.2038576602936,-0.0129,-0.0195,-0.0202
337.2154538631439,-0.0129,0.011,-0.1421
337.22785997390747,-0.0129,0.072,-0.0811
337.23945116996765,0.0481,0.011,-0.0811
337.25181913375854,-0.0433,0.0415,-0.0811
337.2634415626526,-0.0128,-0.0805,-0.0811
337.2757143974304,-0.0128,0.011,0.0104
337.2873282432556,-0.0433,-0.05,0.0408
337.2997167110443,-0.0433,-0.05,-0.0811
