85472605.3047,4.34949314099,-0.00484154334503,-0.00624827872214
85472605.3169,4.34946521572,-0.00475427688243,-0.00624304273438
85472605.3288,4.34944078112,-0.00462337718853,-0.00623082542962
85472605.341,4.34941809184,-0.00465479311507,-0.00622035345411
85472605.3525,4.34939714788,-0.00474729556542,-0.00620813614934
85472605.3652,4.34938318525,-0.00476125819944,-0.00619940950308
85472605.3767,4.34936747729,-0.00484503400354,-0.00618195621056
85472605.3889,4.34934827867,-0.0049410271124,-0.0061732295643
85472605.4005,4.34932558938,-0.00498640567295,-0.00618021088131
85472605.413,4.34929766412,-0.00499513231921,-0.00618195621056
85472605.4245,4.34926450286,-0.00489390322259,-0.0061732295643
85472605.4371,4.34922610562,-0.00493055513688,-0.00616101225954
85472605.4488,4.34917549107,-0.00504400153826,-0.00615403094253
85472605.4608,4.34911440455,-0.0049480084294,-0.00615752160104
85472605.4724,4.3490463367,-0.00487994058858,-0.00616450291804
85472605.4851,4.34897652353,-0.00489564855184,-0.0061697389058
85472605.4968,4.34890321971,-0.00486248729606,-0.00618370153982
85472605.5091,4.34882467989,-0.00482583538176,-0.00620464549084
85472605.5205,4.34874264941,-0.00481885406476,-0.00622558944186
85472605.5328,4.34865887361,-0.00484328867428,-0.00623780674663
85472605.5445,4.34856986182,-0.00497767902669,-0.00624827872214
85472605.5573,4.34847735937,-0.00497767902669,-0.0062604960269
85472605.5687,4.34838485692,-0.00499862297771,-0.00627096800242
85472605.5813,4.34829584513,-0.00503876555051,-0.00626922267316
85472605.5928,4.34821206932,-0.00505621884303,-0.00626922267316
85472605.6051,4.34813352951,-0.00504051087976,-0.00627271333167
85472605.6167,4.34805848035,-0.00498640567295,-0.00627445866092
85472605.6289,4.34798517652,-0.00487819525932,-0.00627096800242
85472605.6405,4.34791536335,-0.00482583538176,-0.00625526003915
85472605.6532,4.34784729551,-0.00483456202802,-0.00623257075887
85472605.6644,4.34777748234,-0.00480838208924,-0.0062168627956
85472605.6772,4.34771115983,-0.00482758071102,-0.00620290016159
85472605.6888,4.34764483732,-0.00488343124708,-0.00618893752757
85472605.701,4.34758375079,-0.00494277244165,-0.00617672022281
85472605.7128,4.34752615493,-0.005028293575,-0.0061697389058
85472605.7252,4.34747204972,-0.00508239878181,-0.00616450291804
85472605.7367,4.3474231805,-0.00509636141582,-0.00616101225954
85472605.7491,4.34737780194,-0.00504400153826,-0.00615228561328
85472605.7605,4.34733416871,-0.00504400153826,-0.00614181363777
85472605.7733,4.34729053548,-0.00500036830696,-0.00614006830852
85472605.7846,4.3472503929,-0.0049480084294,-0.00614355896702
85472605.7971,4.34721548632,-0.00490961118586,-0.00615054028403
85472605.8083,4.34719105171,-0.00487470460082,-0.00616450291804
85472605.8213,4.34717708908,-0.00489041256409,-0.00618719219832
85472605.8328,4.3471666171,-0.00489215789334,-0.00619940950308
85472605.8452,4.34715614512,-0.00489913921035,-0.00620115483234
85472605.8568,4.34714741848,-0.00494626310015,-0.00620115483234
85472605.8691,4.34713869183,-0.00493579112464,-0.00620464549084
85472605.8809,4.34712821986,-0.00486946861306,-0.00622035345411
85472605.8932,4.34711600255,-0.00484677933279,-0.00623606141738
85472605.9049,4.34710203992,-0.00483630735728,-0.00625176938064
85472605.9169,4.34708982261,-0.0048537606498,-0.00626224135616
85472605.9286,4.34707585998,-0.00483107136952,-0.00626922267316
85472605.941,4.34706015202,-0.00475253155318,-0.00626224135616
85472605.9525,4.34703920806,-0.00469668101712,-0.00625176938064
85472605.9648,4.34701302813,-0.00469668101712,-0.00624653339289
85472605.9769,4.34698859352,-0.00465828377357,-0.00624304273438
85472605.9889,4.34696939489,-0.00469493568786,-0.00624304273438
85472606.0006,4.34695717759,-0.00471587963889,-0.00624304273438
85472606.0132,4.34695019627,-0.00477173017495,-0.00624478806364
85472606.0249,4.34694496029,-0.00481187274775,-0.00623955207588
85472606.037,4.34694496029,-0.00481536340625,-0.00623606141738
85472606.0485,4.34694670561,-0.00479441945523,-0.00623431608812
85472606.061,4.34694496029,-0.00481187274775,-0.00623780674663
85472606.0725,4.34693797897,-0.00482059939401,-0.00624653339289
85472606.085,4.34691878035,-0.00476300352869,-0.00626398668541
85472606.0967,4.34689085508,-0.00476125819944,-0.00628493063643
85472606.1093,4.34686118448,-0.00471064365113,-0.0063006385997
85472606.1206,4.34683151388,-0.00468795437086,-0.00630936524596
85472606.1331,4.34680533394,-0.00471587963889,-0.00631634656297
85472606.1445,4.34678089934,-0.00472809694365,-0.00632158255072
85472606.1572,4.34676170071,-0.00475078622393,-0.00632856386773
85472606.1687,4.34674599275,-0.00477522083346,-0.00633030919698
85472606.1813,4.34673203012,-0.00470715299263,-0.00633205452624
85472606.1928,4.34671981281,-0.00467224640759,-0.00633379985549
85472606.2049,4.34671108617,-0.00466526509058,-0.00633205452624
85472606.2166,4.34670061419,-0.00465304778582,-0.00632681853848
85472606.2289,4.34669014221,-0.00462337718853,-0.00631285590446
85472606.2404,4.34667792491,-0.00462686784704,-0.00629365728269
85472606.2531,4.34666919826,-0.00464955712731,-0.00627096800242
85472606.2645,4.34666047162,-0.00462686784704,-0.00625002405139
85472606.2768,4.34664999964,-0.00459370659125,-0.00623082542962
85472606.2885,4.34663778234,-0.00461290521302,-0.00621511746635
85472606.3011,4.34661858371,-0.0046390851518,-0.00620290016159
85472606.3128,4.34659589443,-0.00465130245656,-0.00619417351533
85472606.3248,4.34656447851,-0.00468446371235,-0.00618544686907
85472606.3367,4.34652433594,-0.00471587963889,-0.00617497489356
85472606.3489,4.34647023073,-0.00471587963889,-0.00617497489356
85472606.3605,4.34640739888,-0.00467224640759,-0.0061732295643
85472606.3732,4.34634107636,-0.0046862090416,-0.00617497489356
85472606.3846,4.34627300852,-0.00467224640759,-0.00618195621056
85472606.3973,4.34620494068,-0.00464432113956,-0.00618893752757
85472606.4089,4.34613687284,-0.00465130245656,-0.00619766417383
85472606.4208,4.34607229566,-0.00465479311507,-0.00619940950308
85472606.4329,4.34601295446,-0.00470017167562,-0.00619766417383
85472606.4452,4.34595710393,-0.00475253155318,-0.00618893752757
85472606.4565,4.34590474405,-0.00480838208924,-0.00618021088131
85472606.4691,4.34585762016,-0.00481885406476,-0.00617148423505
85472606.4804,4.34581398693,-0.00483979801578,-0.0061662482473
85472606.4931,4.34577733502,-0.00482758071102,-0.00616799357655
85472606.5047,4.34574417376,-0.00478569280897,-0.00617148423505
85472606.5171,4.3457110125,-0.00480489143074,-0.00618021088131
85472606.5474,4.34567610592,-0.00480663675999,-0.00618544686907
85472606.5577,4.34563596335,-0.00478045682121,-0.00618719219832
85472606.5684,4.34559058479,-0.0047664941872,-0.00618370153982
85472606.579,4.34554520623,-0.00474380490692,-0.00618893752757
85472606.5891,4.34550157299,-0.00470715299263,-0.00619766417383
85472606.6002,4.34546143042,-0.00468097305385,-0.00620813614934
85472606.6106,4.34542652384,-0.00469668101712,-0.00622384411261
85472606.6207,4.34539336258,-0.00473333293141,-0.00623257075887
85472606.6318,4.34536369198,-0.00473856891916,-0.00623606141738
85472606.6421,4.3453410027,-0.00477173017495,-0.00623082542962
85472606.6521,4.34532180408,-0.00479441945523,-0.00622558944186
85472606.6633,4.34530609612,-0.00478918346747,-0.00622209878336
85472606.6741,4.34529562414,-0.00473682358991,-0.00622209878336
85472606.6849,4.34528864282,-0.00470191700487,-0.00622209878336
85472606.6968,4.34528515217,-0.00467748239534,-0.0062168627956
85472606.709,4.34528864282,-0.00472460628515,-0.0062098814786
85472606.7206,4.34529562414,-0.00472809694365,-0.00619591884458
85472606.7332,4.34530609612,-0.00474729556542,-0.00618195621056
85472606.7445,4.34531831342,-0.00478220215046,-0.00616799357655
85472606.7573,4.34533053073,-0.00480663675999,-0.00616101225954
85472606.7684,4.34534449336,-0.00476823951645,-0.00616275758879
85472606.7809,4.34535671067,-0.00476823951645,-0.00616450291804
85472606.7928,4.34536892797,-0.00479791011373,-0.0061697389058
85472606.8049,4.34538114528,-0.00482234472326,-0.00617148423505
85472606.8164,4.34539685324,-0.00479791011373,-0.00617148423505
85472606.8292,4.34541779719,-0.00477522083346,-0.00616450291804
85472606.8405,4.34543874114,-0.00473682358991,-0.00616275758879
85472606.8528,4.34545793976,-0.00470715299263,-0.00616275758879
85472606.8648,4.34547539305,-0.00466351976133,-0.00615926693029
85472606.8771,4.34549284635,-0.00461988653003,-0.00615054028403
85472606.8889,4.34551029964,-0.00462337718853,-0.00614006830852
85472606.9013,4.34553124359,-0.00465653844432,-0.00612785100375
85472606.9124,4.34555742353,-0.0046827183831,-0.00611563369899
85472606.925,4.34558709413,-0.00466351976133,-0.00610865238198
85472606.9365,4.34562200071,-0.00466351976133,-0.00610341639422
85472606.9488,4.34566388861,-0.00466002910282,-0.00610516172348
85472606.9606,4.3457110125,-0.00469842634637,-0.00610690705273
85472606.9731,4.34575988172,-0.00469842634637,-0.00611039771123
85472606.9846,4.34581049627,-0.00471587963889,-0.00611737902824
85472606.9969,4.34586111082,-0.00472809694365,-0.00612436034525
85472607.0087,4.34590998004,-0.00475078622393,-0.006129596333
85472607.0209,4.3459553586,-0.00476125819944,-0.00613134166226
85472607.0326,4.3459972465,-0.00475776754094,-0.00612785100375
85472607.0453,4.34603738907,-0.00474729556542,-0.00612436034525
85472607.0567,4.34607404099,-0.00470715299263,-0.00611912435749
85472607.0691,4.34610720224,-0.00472460628515,-0.00611214304048
85472607.0807,4.34613512751,-0.00473333293141,-0.00610516172348
85472607.0928,4.34615781679,-0.00476474885794,-0.00609818040647
85472607.1044,4.34617352476,-0.00480140077224,-0.00609119908946
85472607.1169,4.34618574206,-0.00483456202802,-0.00608770843096
85472607.1288,4.34619097805,-0.00485201532054,-0.0060859631017
85472607.141,4.34619097805,-0.00487295927157,-0.00608770843096
85472607.1524,4.34618923272,-0.00487470460082,-0.00609294441871
85472607.1651,4.34618574206,-0.00486423262531,-0.00609992573572
85472607.1767,4.34618050607,-0.00484852466204,-0.00611214304048
85472607.1889,4.34617177943,-0.00484503400354,-0.0061261056745
85472607.2004,4.34615956212,-0.0048537606498,-0.00613832297926
85472607.2129,4.34614734482,-0.00483281669877,-0.00615228561328
85472607.2245,4.34613163685,-0.00483456202802,-0.00616275758879
85472607.2368,4.34611243823,-0.00480838208924,-0.00617148423505
85472607.2487,4.34608974895,-0.00482583538176,-0.00618021088131
85472607.2613,4.34606531434,-0.00480140077224,-0.00618719219832
85472607.2725,4.34603738907,-0.00484677933279,-0.00619417351533
85472607.2852,4.34600597315,-0.00480489143074,-0.00620290016159
85472607.2968,4.34596583057,-0.00485550597905,-0.00620290016159
85472607.309,4.34591172537,-0.00483805268653,-0.00620115483234
85472607.3205,4.34584889351,-0.0048101274185,-0.00619766417383
85472607.3329,4.34577558969,-0.00480489143074,-0.00619068285682
85472607.3445,4.34569530454,-0.00479267412598,-0.00618195621056
85472607.3566,4.34560803808,-0.00479267412598,-0.00617497489356
85472607.3688,4.34552077162,-0.00483630735728,-0.0061662482473
85472607.3808,4.34543699581,-0.00484328867428,-0.00615577627178
85472607.3924,4.34536020132,-0.00482758071102,-0.00614879495478
85472607.4052,4.34529562414,-0.00481885406476,-0.00614006830852
85472607.4169,4.34523977361,-0.00482059939401,-0.00613657765001
85472607.429,4.34518915906,-0.00487295927157,-0.00613483232076
85472607.4406,4.34514901648,-0.00483630735728,-0.00613832297926
85472607.453,4.34511760056,-0.00483979801578,-0.00614530429627
85472607.4644,4.34509142062,-0.00485550597905,-0.00615228561328
85472607.475,4.34506873134,-0.00484677933279,-0.00615926693029
85472607.4918,4.34504604206,-0.00483107136952,-0.00616799357655
85472607.5018,4.34502335278,-0.00484852466204,-0.00618021088131
85472607.5124,4.34500240883,-0.00487121394232,-0.00619068285682
85472607.5249,4.34498146488,-0.0048973938811,-0.00619766417383
85472607.5368,4.34495703027,-0.00488517657633,-0.00620290016159
85472607.5491,4.34492735967,-0.00488866723484,-0.00620639082009
85472607.5607,4.34489419841,-0.0048973938811,-0.00620639082009
85472607.5732,4.34485929183,-0.00488168591783,-0.00620639082009
85472607.5845,4.34482438524,-0.00487819525932,-0.00620464549084
85472607.5971,4.34479122399,-0.00488866723484,-0.00620290016159
85472607.6088,4.34476155339,-0.00488343124708,-0.00620290016159
85472607.6209,4.34473711878,-0.00489564855184,-0.00620290016159
85472607.6326,4.34471617483,-0.00486772328381,-0.00619940950308
85472607.6449,4.3447022122,-0.0049043751981,-0.00619591884458
85472607.6564,4.34469348555,-0.00488517657633,-0.00619766417383
85472607.669,4.34468999489,-0.00489041256409,-0.00620115483234
85472607.6806,4.34469348555,-0.00488343124708,-0.00620115483234
85472607.6929,4.34470570285,-0.00485899663755,-0.00620290016159
85472607.7047,4.34472315615,-0.00486772328381,-0.00620290016159
85472607.7172,4.34474584543,-0.00486946861306,-0.00619940950308
85472607.7287,4.34477028004,-0.0049043751981,-0.00619417351533
85472607.7409,4.34479995063,-0.0048973938811,-0.00618893752757
85472607.7524,4.34482438524,-0.00490262986885,-0.00618195621056
85472607.7649,4.34484358387,-0.0048572513083,-0.00617497489356
85472607.7764,4.34485405584,-0.00486423262531,-0.00616799357655
85472607.7887,4.34485405584,-0.00487121394232,-0.00615926693029
85472607.8004,4.34484358387,-0.00486423262531,-0.00615228561328
85472607.8133,4.3448156586,-0.0048607419668,-0.00614704962552
85472607.8246,4.34477900668,-0.00488168591783,-0.00614181363777
85472607.8372,4.34474060944,-0.00489564855184,-0.00614006830852
85472607.8488,4.34470570285,-0.00489215789334,-0.00614006830852
85472607.8612,4.34467777759,-0.00492880980763,-0.00613832297926
85472607.8723,4.34465508831,-0.0049445177709,-0.00614181363777
85472607.885,4.34463938034,-0.00493230046614,-0.00614530429627
85472607.8966,4.34462890837,-0.0049410271124,-0.00614704962552
85472607.9092,4.34462018172,-0.00490961118586,-0.00615054028403
85472607.9204,4.3446132004,-0.00489913921035,-0.00615752160104
85472607.9327,4.34460796442,-0.00486597795456,-0.00616101225954
85472607.9448,4.34460272843,-0.00487994058858,-0.00616450291804
85472607.9569,4.34460272843,-0.00487295927157,-0.0061662482473
85472607.9765,4.3446009831,-0.00492357381988,-0.0061697389058
85472607.9928,4.34459749244,-0.00496371639267,-0.0061732295643
85472608.0047,4.34459051112,-0.00497069770968,-0.00617672022281
85472608.0163,4.34457654849,-0.0049881510022,-0.00617846555206
85472608.0292,4.34456084053,-0.00497942435594,-0.00618195621056
85472608.0406,4.34454513256,-0.0049881510022,-0.00618544686907
85472608.0532,4.34453291526,-0.0049480084294,-0.00618893752757
85472608.0646,4.34452069795,-0.00489215789334,-0.00619591884458
85472608.0772,4.34451022598,-0.00490612052736,-0.00620464549084
85472608.0885,4.34450498999,-0.00489913921035,-0.0062168627956
85472608.1008,4.34450498999,-0.00488866723484,-0.00622908010037
85472608.1128,4.34450673532,-0.00488866723484,-0.00623780674663
85472608.1249,4.34451371664,-0.00487470460082,-0.00625176938064
85472608.1365,4.34452418861,-0.00490262986885,-0.00626573201466
85472608.1493,4.34453815125,-0.00491659250287,-0.00628143997793
85472608.1605,4.34456084053,-0.00492880980763,-0.0063006385997
85472608.173,4.34459749244,-0.00491659250287,-0.00631634656297
85472608.1843,4.34464985232,-0.0048973938811,-0.00632856386773
85472608.1971,4.3447144295,-0.00491659250287,-0.00634252650175
85472608.2085,4.34478424267,-0.00492008316137,-0.00635299847726
85472608.2208,4.34485580117,-0.00493055513688,-0.00636172512352
85472608.2324,4.34492561434,-0.00491484717362,-0.00637219709903
85472608.2453,4.34498844619,-0.00491833783212,-0.00637917841604
85472608.2563,4.34504429673,-0.0049445177709,-0.0063844144038
85472608.2688,4.34509142062,-0.00494626310015,-0.00638965039155
85472608.2808,4.34513854451,-0.0049480084294,-0.0063879050623
85472608.293,4.34518043241,-0.00493928178314,-0.0063844144038
85472608.3046,4.34522232031,-0.00492880980763,-0.00638092374529
85472608.3168,4.34526071756,-0.00492706447838,-0.00637917841604
85472608.3287,4.34529387881,-0.00487121394232,-0.00637917841604
85472608.3414,4.34532005875,-0.00485026999129,-0.00638266907454
85472608.3526,4.34534274803,-0.00485550597905,-0.00638615973305
85472608.3652,4.34536369198,-0.00482059939401,-0.00639314105006
85472608.3765,4.34537939995,-0.0048101274185,-0.00639663170856
85472608.3892,4.34539161725,-0.00482234472326,-0.00639314105006
85472608.4006,4.34539859857,-0.0048101274185,-0.00639488637931
85472608.4128,4.3454003439,-0.00482758071102,-0.00640012236706
85472608.4246,4.34539859857,-0.00486946861306,-0.00641059434258
85472608.4372,4.34539685324,-0.00486772328381,-0.00641932098884
85472608.4487,4.34538987192,-0.00489913921035,-0.0064280476351
85472608.4607,4.34537590929,-0.00492706447838,-0.00643851961061
85472608.4728,4.34535322001,-0.00492182849062,-0.00644550092762
85472608.4849,4.3453287854,-0.00495498974641,-0.00645422757388
85472608.4968,4.34530086013,-0.00493404579539,-0.00646644487864
85472608.5088,4.34527642552,-0.00491659250287,-0.0064786621834
85472608.5205,4.34525199091,-0.00492182849062,-0.00648738882966
85472608.5328,4.34523104696,-0.00491659250287,-0.00649786080517
85472608.5444,4.34521184834,-0.00488866723484,-0.00650309679293
85472608.557,4.3451978857,-0.0048537606498,-0.00650484212218
85472608.5687,4.34518217774,-0.00482409005251,-0.00650484212218
85472608.5807,4.34516646978,-0.00486248729606,-0.00649786080517
85472608.5926,4.34515250714,-0.00485550597905,-0.00648389817116
85472608.6048,4.34514727116,-0.00481536340625,-0.00646819020789
85472608.6163,4.34514727116,-0.00479267412598,-0.00645248224462
85472608.6291,4.3451559978,-0.0048171087355,-0.00644026493986
85472608.6404,4.34516996044,-0.00482932604027,-0.00642979296435
85472608.6528,4.34519090439,-0.00484852466204,-0.00641583033033
85472608.6648,4.34521184834,-0.00485201532054,-0.00640186769632
85472608.677,4.34523279229,-0.00483281669877,-0.0063879050623
85472608.6887,4.34525199091,-0.00486248729606,-0.00637568775754
85472608.7009,4.34527118953,-0.00486772328381,-0.00636521578202
85472608.7128,4.3452868975,-0.0048537606498,-0.00635997979427
85472608.7247,4.34530260546,-0.00485899663755,-0.00635648913576
85472608.7363,4.34532005875,-0.00487644993007,-0.00635299847726
85472608.7491,4.34533925737,-0.00488692190558,-0.006344271831
85472608.7607,4.34536369198,-0.0049008845396,-0.00633030919698
85472608.7729,4.34538987192,-0.00487994058858,-0.00631634656297
85472608.7848,4.34541954252,-0.00487121394232,-0.00630238392895
85472608.7971,4.34544572246,-0.00487644993007,-0.00628667596568
85472608.8088,4.34547015707,-0.00489913921035,-0.00627096800242
85472608.8208,4.34549808234,-0.00492706447838,-0.0062570053684
85472608.8327,4.3455260076,-0.00490786585661,-0.00624304273438
85472608.8447,4.34555393287,-0.00488517657633,-0.00622733477112
85472608.8569,4.34558011281,-0.00487121394232,-0.0062133721371
85472608.8692,4.34560280209,-0.00488517657633,-0.00620290016159
85472608.8804,4.34562374604,-0.00489390322259,-0.00619591884458
85472608.8928,4.34563596335,-0.00487295927157,-0.00619242818608
85472608.9044,4.34564119933,-0.00483979801578,-0.00619068285682
85472608.917,4.34563770868,-0.00483805268653,-0.00619068285682
85472608.9283,4.3456272367,-0.00488692190558,-0.00619068285682
85472608.9411,4.34561676472,-0.00488692190558,-0.00619068285682
85472608.9526,4.34560629275,-0.00489041256409,-0.00619242818608
85472608.9647,4.34559582077,-0.00490262986885,-0.00619766417383
85472608.9768,4.3455853488,-0.00491484717362,-0.00620464549084
85472608.9887,4.34557487682,-0.0049410271124,-0.00620464549084
85472609.0008,4.34556789551,-0.0049410271124,-0.00620813614934
85472609.0128,4.34556615018,-0.00497767902669,-0.0062133721371
85472609.0243,4.34556964083,-0.00494626310015,-0.0062168627956
85472609.0371,4.34557836748,-0.00494277244165,-0.00622209878336
85472609.0486,4.34559058479,-0.00493753645389,-0.00622733477112
85472609.061,4.34560803808,-0.0049410271124,-0.00622733477112
85472609.0726,4.34563247269,-0.00490786585661,-0.00622558944186
85472609.0851,4.34566214328,-0.0049043751981,-0.00622209878336
85472609.0966,4.34569530454,-0.0049043751981,-0.0062168627956
85472609.1088,4.3457284658,-0.00489564855184,-0.0062133721371
85472609.1207,4.34576162705,-0.00485899663755,-0.00620813614934
85472609.1332,4.34579304298,-0.00481885406476,-0.00620115483234
85472609.1443,4.34581922292,-0.00478220215046,-0.00619417351533
85472609.1571,4.34584714819,-0.00477173017495,-0.00618544686907
85472609.1686,4.34587681878,-0.00478743813822,-0.00617672022281
85472609.1812,4.3459134707,-0.0047699848457,-0.00617148423505
85472609.1924,4.34595361327,-0.00488692190558,-0.00616275758879
85472609.2052,4.34599899183,-0.00495498974641,-0.00614181363777
85472609.2166,4.34605135171,-0.00456403599397,-0.00615403094253
85472609.2289,4.34610196626,-0.00476474885794,-0.00615054028403
85472609.2405,4.34614909015,-0.00491833783212,-0.00613657765001
85472609.2531,4.34620145002,-0.00441219234904,-0.00617672022281
85472609.2648,4.34624508326,-0.0045483280307,-0.00617846555206
85472609.2771,4.34627649918,-0.00491310184436,-0.0061662482473
85472609.2884,4.34631664175,-0.0045518186892,-0.00619591884458
85472609.301,4.346355039,-0.00478394747972,-0.00618195621056
85472609.3126,4.34639343624,-0.00495673507566,-0.00616450291804
85472609.3249,4.3464388148,-0.00466351976133,-0.00620639082009
85472609.3365,4.3464807027,-0.00483107136952,-0.00618195621056
85472609.3492,4.34652608126,-0.00484503400354,-0.0061697389058
85472609.3608,4.34657495048,-0.00448724150688,-0.0062133721371
85472609.3727,4.34661509306,-0.00464781179806,-0.00617672022281
85472609.3846,4.34664650898,-0.00481536340625,-0.00616275758879
85472609.3968,4.34667268892,-0.00480314610149,-0.00619417351533
85472609.4083,4.34669188754,-0.00475602221168,-0.00615577627178
85472609.421,4.34670235952,-0.00473333293141,-0.00614530429627
85472609.4324,4.34671283149,-0.00476474885794,-0.00617148423505
85472609.4447,4.34672330347,-0.00464955712731,-0.00615054028403
85472609.4568,4.34673028479,-0.00468446371235,-0.00615926693029
85472609.469,4.3467372661,-0.00474031424842,-0.00620290016159
85472609.4806,4.34674075676,-0.00472111562664,-0.00619591884458
85472609.4929,4.3467372661,-0.00498116968519,-0.00617497489356
85472609.5048,4.34673203012,-0.00500734962397,-0.00618370153982
85472609.5168,4.34672853946,-0.00484154334503,-0.0061732295643
85472609.5285,4.34672155814,-0.00489913921035,-0.00616450291804
85472609.5412,4.34671283149,-0.0048607419668,-0.00618370153982
85472609.5524,4.34670759551,-0.00469319035861,-0.00619417351533
85472609.6169,4.3466953782,-0.00474904089468,-0.00619068285682
85472609.653,4.34667268892,-0.00475427688243,-0.00619591884458
85472609.6867,4.3466534903,-0.00465653844432,-0.00617148423505
85472609.7199,4.34663429168,-0.00477696616271,-0.00612785100375
85472609.7535,4.34660811174,-0.00478394747972,-0.00613483232076
85472609.787,4.34659414911,-0.0046355944933,-0.00614530429627
85472609.8205,4.34659414911,-0.00475776754094,-0.00613308699151
85472609.8541,4.34659065845,-0.00483107136952,-0.00616275758879
85472609.8881,4.34659414911,-0.00476474885794,-0.00618893752757
85472609.923,4.34659763976,-0.00488343124708,-0.0061697389058
85472609.9575,4.34660287575,-0.004813618077,-0.0061732295643
85472609.9707,4.34661683839,-0.004813618077,-0.00616450291804
85472609.9826,4.34664301832,-0.0048101274185,-0.00615752160104
85472609.9959,4.34667268892,-0.0048171087355,-0.00618021088131
85472610.0087,4.34670759551,-0.00484503400354,-0.00617148423505
85472610.0366,4.34676170071,-0.00490262986885,-0.00615926693029
85472610.0488,4.34683325921,-0.00496720705118,-0.00616101225954
85472610.0619,4.34692750699,-0.00492182849062,-0.00615752160104
85472610.0731,4.34704269872,-0.00491484717362,-0.00612785100375
85472610.0856,4.34717359842,-0.00484154334503,-0.00611388836974
85472610.0968,4.34732020607,-0.00483456202802,-0.00611388836974
85472610.1078,4.34748077637,-0.00500385896547,-0.00611912435749
85472610.12,4.34765530929,-0.00509287075732,-0.00609992573572
85472610.1311,4.34784904084,-0.00502654824574,-0.00608072711395
85472610.1428,4.34805324436,-0.00502131225799,-0.00609119908946
85472610.1576,4.34825395722,-0.00489215789334,-0.00608770843096
85472610.1743,4.34844594344,-0.00482409005251,-0.00608072711395
85472610.1909,4.34864142032,-0.00492008316137,-0.00606850980918
85472610.2013,4.34883515187,-0.00500036830696,-0.00607200046769
85472610.2118,4.34903237407,-0.00541575666894,-0.00608770843096
85472610.2278,4.34923483226,-0.0052970742798,-0.00605454717517
85472610.245,4.3494460171,-0.00500909495322,-0.00605803783367
85472610.2614,4.34965022063,-0.00487121394232,-0.00607374579694
85472610.2722,4.34984744283,-0.00468446371235,-0.006122615016
85472610.2884,4.35002197576,-0.0048973938811,-0.00610690705273
85472610.3055,4.35018603671,-0.00493753645389,-0.0060824724432
85472610.3219,4.35034486167,-0.00500734962397,-0.00606327382143
85472610.3328,4.3505019413,-0.00493928178314,-0.00607723645544
85472610.3488,4.3506450583,-0.00496895238043,-0.00611039771123
85472610.3658,4.35076199536,-0.00510508806208,-0.00608770843096
85472610.3822,4.35085624314,-0.00501782159948,-0.0060859631017
85472610.3931,4.35091907499,-0.00478394747972,-0.00605978316292
85472610.4092,4.35095049092,-0.00474555023617,-0.00607200046769
85472610.4263,4.35095921756,-0.00490612052736,-0.00605280184592
85472610.4427,4.35096096289,-0.0050789081233,-0.00608421777245
85472610.4537,4.35094525493,-0.00518362787842,-0.00609992573572
85472610.4697,4.35091209367,-0.00491135651511,-0.00612086968674
85472610.4883,4.35086671511,-0.00476474885794,-0.00612086968674
85472610.5006,4.35081260991,-0.00456054533546,-0.00610865238198
85472610.5126,4.35074803273,-0.00459894257901,-0.00614879495478
85472610.5247,4.35066949291,-0.00467748239534,-0.00618544686907
85472610.5367,4.35058048112,-0.00477522083346,-0.0062133721371
85472610.549,4.35047576136,-0.00500036830696,-0.00619417351533
85472610.5606,4.35035707897,-0.00509810674508,-0.00617148423505
85472610.573,4.35024188724,-0.00504923752602,-0.00616799357655
85472610.5846,4.3501319315,-0.00508763476956,-0.00617846555206
85472610.5968,4.35003419306,-0.00500385896547,-0.00618544686907
85472610.6086,4.34993470929,-0.00491833783212,-0.00618544686907
85472610.6207,4.3498334802,-0.00485899663755,-0.00617497489356
85472610.6324,4.34972876044,-0.00481187274775,-0.0061732295643
85472610.645,4.34962404069,-0.00480838208924,-0.00617846555206
85472610.6567,4.34951932093,-0.00481885406476,-0.00618719219832
85472610.669,4.34942507315,-0.00481536340625,-0.00620813614934
85472610.6804,4.34934304268,-0.0048537606498,-0.00622384411261
85472610.693,4.34928719214,-0.0048572513083,-0.00622384411261
85472610.7047,4.34923483226,-0.00486423262531,-0.00622733477112
85472610.7167,4.34917898173,-0.00492880980763,-0.00622209878336
85472610.7287,4.34912138586,-0.00497593369744,-0.0062133721371
85472610.7407,4.34907077131,-0.00502480291649,-0.0062133721371
85472610.7523,4.34904284605,-0.0051661745859,-0.0062133721371
85472610.7648,4.34903062874,-0.00516791991516,-0.00622035345411
85472610.7763,4.34904110072,-0.00510683339134,-0.00622384411261
85472610.7889,4.34906728066,-0.00511032404984,-0.00622209878336
85472610.8003,4.34910044191,-0.0049881510022,-0.0062168627956
85472610.8129,4.3491353485,-0.00484677933279,-0.0062098814786
85472610.8245,4.34917200041,-0.00479267412598,-0.0062098814786
85472610.8367,4.349206907,-0.00476300352869,-0.00622209878336
85472610.8483,4.34923657759,-0.00483979801578,-0.00623257075887
85472610.8609,4.34925752154,-0.00492706447838,-0.00624478806364
85472610.8725,4.34927497484,-0.00502480291649,-0.00625526003915
85472610.8848,4.3492906828,-0.00516442925665,-0.00625526003915
85472610.8968,4.3493029001,-0.00522900643898,-0.00624653339289
85472610.9091,4.34931162675,-0.00518188254917,-0.00624129740513
85472610.9207,4.34931337208,-0.00513650398862,-0.00623780674663
